5059.9611456,648.79238,-269.25207453
5059.9543,648.8265,-269.295224
5059.94968512,648.845184394771,-269.345325562077
5059.94243387371,648.85987,-269.39026535
5059.92645668643,648.889561517279,-269.4276
5059.909561388,648.88877637,-269.45576587935
5059.8894472341,648.882932,-269.476593807
5059.865931,648.8946,-269.487857459488
5059.85347836643,648.89979055346,-269.5041453357
5059.84889271578,648.924,-269.50825640874
5059.839,648.96007069,-269.5047
5059.825,648.972245744536,-269.4859
5059.8106333853,648.9671927772,-269.460674
5059.79019118,648.974708353155,-269.429091114513
5059.777,648.9837221926,-269.4008665
5059.77666135119,648.986,-269.379763339317
5059.77660868639,649.008785462356,-269.362886292081
5059.77862121227,649.016538630947,-269.35572194
5059.79048,648.999821372922,-269.359317662249
5059.80662842477,649.003351736725,-269.36836
5059.81384677244,649.01075226,-269.379
5059.801064868,649.0172368294,-269.3886
5059.79647472284,649.00054446,-269.403612584275
5059.798,648.98466,-269.40867
5059.812105379,648.975706561428,-269.4047
5059.81405565339,648.989630826856,-269.387224787922
5059.7966743923,648.989426,-269.3571745281
5059.76522447224,648.9749444085,-269.32273563
5059.759867158,648.9681671,-269.30674
5059.79955380806,648.9599,-269.311180638
5059.8498175687,648.952426316,-269.31837
5059.87441228614,648.958052,-269.313385240651
5059.889,648.98025,-269.30615
5059.904,648.988141,-269.299344225173
5059.90770750708,648.9999242,-269.303234250554
5059.9146,649.0032171,-269.321
5059.919,649.0009,-269.348733716
5059.92887734576,649.0144526,-269.38359274483
5059.940928208,649.01915,-269.41793892
5059.93556374934,649.012,-269.44691383
5059.929,649.002361743063,-269.4791
5059.93067546888,649.003882385553,-269.5136311
5059.92364,649.003542106112,-269.544323586417
5059.91717623087,648.994637,-269.5762317392
5059.924322,648.993470682117,-269.6045
5059.92145505848,649.005,-269.61845060947
5059.914742,648.998739165,-269.624679385217
5059.92225356614,648.985185082269,-269.630466682532
5059.936752146,648.97781,-269.636434934318
5059.9631655094,648.973381379169,-269.6465
5059.98185,648.983079,-269.64326
5059.9857153307,648.995,-269.625221584688
5059.98190576407,648.997,-269.598771281807
5059.971754,648.9885087091,-269.572848851
5059.96262064719,648.984155154,-269.552
5059.96952175,648.98558,-269.54463923
5059.95852180886,648.97633269,-269.553772891
5059.94571377446,648.965238512311,-269.55719
5059.921781925,648.964075,-269.5575508
5059.90112587747,648.966674,-269.567159064526
5059.891,648.975567259337,-269.585557581153
5059.88620687343,648.993069465173,-269.609807394
5059.890,649.005381254886,-269.63347
5059.89484122625,649.00937226,-269.6582584286
5059.8961075656,649.011716,-269.6754
5059.898053,649.02128,-269.687363386682
5059.901,649.041655062563,-269.68767239
5059.9013828181,649.069493121391,-269.682875876324
5059.88752081579,649.0999,-269.663
5059.8667753172,649.115721551564,-269.642261793059
5059.8651,649.12529,-269.626
5059.88826345,649.142557674078,-269.623789367569
5059.9165455915,649.1693,-269.6208
5059.93182427306,649.20665,-269.61942885
5059.94253077422,649.2369,-269.618
5059.94946949,649.2481,-269.6247208
5059.957,649.250246277127,-269.634
5059.958539,649.254826359,-269.65222894
5059.9571611,649.26984,-269.669056278909
5059.96227306692,649.2934671,-269.696194479256
5059.98223342,649.3114843861,-269.730377847276
5059.999,649.31522378,-269.759764334
5059.97851,649.319791715687,-269.76858
5059.93459113112,649.325726281,-269.772219
5059.9055276231,649.336220763887,-269.783151549282
5059.89277684571,649.350808655405,-269.808893940726
5059.89713646861,649.356481893453,-269.843222667268
5059.9046,649.351211616065,-269.877
5059.89171606321,649.338444,-269.895578593206
5059.867,649.328784688567,-269.89964151
5059.84131536,649.328943181436,-269.893
5059.81468253482,649.335934,-269.89028
5059.80144,649.337554278673,-269.896
5059.816,649.328832432821,-269.922639143162
5059.833766,649.3159,-269.949365768765
5059.83261307061,649.311,-269.9690726
5059.82044,649.31543,-269.9734189
5059.7983890857,649.32893,-269.969575
5059.77459423933,649.340675225726,-269.965133884129
5059.766,649.33523873,-269.974824277
5059.76507,649.320242122762,-269.994791833887
5059.76189166332,649.310282726109,-270.020885512717
5059.75974125694,649.305474677846,-270.043857914071
5059.759,649.317718776875,-270.062125620687
5059.75276463,649.3261194413,-270.072815135594
5059.73934793561,649.3202,-270.076824318591
5059.7195,649.31047,-270.076435733777
5059.6984,649.305116193326,-270.0751876828
5059.687538,649.298869254314,-270.077
5059.67767444215,649.295081594127,-270.070108925061
5059.6652,649.2917,-270.0624186
5059.6551737084,649.288,-270.0504519
5059.61369272328,649.2899,-270.024205
5059.5431,649.29285,-269.993
5059.488673,649.293347651085,-269.981372
5059.4559358,649.293810712723,-269.990505
5059.43023713591,649.282322932284,-270.023163840505
5059.40920926,649.27469,-270.069363576373
5059.37733572522,649.276259189076,-270.1169
5059.33431,649.273728250685,-270.16052561
5059.29425,649.278876293774,-270.2073395
5059.26574361279,649.2811,-270.254
5059.22976387206,649.273165643187,-270.29661826
5059.18846,649.266874473922,-270.331253880938
5059.154445445,649.266768165155,-270.365783125322
5059.126351,649.266444735,-270.386222768551
5059.099579,649.27054,-270.398282183548
5059.07788770744,649.274855715853,-270.400
5059.062,649.269422656822,-270.39843
5059.0411,649.265112387715,-270.385213
5059.0175861,649.272412,-270.36917086
5059.00076635,649.28835508743,-270.350
5058.95424189313,649.307079414746,-270.3108
5058.86709,649.316671827278,-270.257849
5058.78362123255,649.311362772209,-270.217
5058.7142629476,649.300245,-270.19291
5058.6508,649.292448,-270.19044892
5058.6065,649.28979,-270.21277
5058.553,649.291,-270.2432
5058.4713746,649.293378334449,-270.264631161329
5058.38354846677,649.2946194171,-270.29429
5058.31075451864,649.3029,-270.343321059
5058.26564,649.311716551367,-270.4209232162
5058.25143188363,649.323567,-270.516
5058.265,649.336413369251,-270.615267216544
5058.289,649.347935344821,-270.701305671944
5058.30947,649.35790784442,-270.76335922816
5058.321553,649.37476886,-270.786
5058.31536359,649.4045124,-270.7695282663
5058.308,649.432215051551,-270.72917083
5058.311,649.450834,-270.6811919
5058.32254159129,649.459309,-270.6259
5058.35084642,649.46765,-270.568
5058.40367,649.475708439,-270.511
5058.456824,649.487766164587,-270.454772276682
5058.49542390772,649.49179,-270.3878
5058.52356836737,649.4902381,-270.32551548258
5058.5452685616,649.4959426,-270.2712566424
5058.559535,649.5056063,-270.23717252
5058.577,649.510656660523,-270.226880830778
5058.60211581417,649.5116,-270.243685116
5058.631,649.4946637282,-270.2803676
5058.64627405525,649.47818,-270.3235
5058.64135931664,649.465264474544,-270.372918131366
5058.62806058,649.459206145673,-270.4278
5058.6145778823,649.455308766237,-270.490151308477
5058.6116,649.461,-270.555124913859
5058.61406,649.470571,-270.620431532913
5058.60839,649.476858607439,-270.66994
5058.6027,649.46968886,-270.706269415292
5058.60006,649.459,-270.73317635507
5058.60566863261,649.451,-270.750524861725
5058.62343125415,649.449578557,-270.76684
5058.6466413827,649.4587154,-270.77708706
5058.6697867816,649.4731,-270.7756534
5058.70274690946,649.486476283661,-270.76925531
5058.74146731843,649.492,-270.7563
5058.77915,649.489192,-270.74324361
5058.822105,649.487162527876,-270.733371408325
5058.87565484,649.494075257668,-270.732309
5058.93121,649.511165355248,-270.73456
5058.976,649.52685,-270.7406817
5059.01361451177,649.539584842,-270.745344314
5059.0324756,649.539415144535,-270.739814567505
5059.01175289344,649.538,-270.715086
5058.97213,649.5397664,-270.692867481
5058.937641,649.560,-270.688759263411
5058.9223,649.564258561255,-270.707740657222
5058.93477154165,649.55846148,-270.748341
5058.9526117894,649.5586288,-270.7939
5058.945915,649.56252,-270.822347182119
5058.92675437107,649.569372,-270.8408
5058.90547,649.583,-270.846820851716
5058.87838436,649.587253616333,-270.848665576677
5058.859,649.57236107191,-270.8494306
5058.857,649.5565392677,-270.8579
5058.87253193839,649.550372506517,-270.862642271664
5058.90075414,649.558777382906,-270.866173831174
5058.9377576788,649.5738,-270.8594432
5058.965694,649.58817,-270.844379
5058.97636415184,649.58514206315,-270.81472
5058.97229419285,649.58407,-270.784436816477
5058.96915857072,649.59284,-270.758
5058.97531721174,649.612725375463,-270.74146558
5058.993,649.615,-270.734284305819
5059.003,649.605332461134,-270.733
5059.00822844277,649.584589144718,-270.733853786367
5059.0102887,649.575433439,-270.741
5059.00316140594,649.58842,-270.74876
5058.9955,649.6141288,-270.76946
5058.98868689212,649.630483582856,-270.791488
5058.972181,649.6244061494,-270.812707
5058.95608382491,649.608933685326,-270.8340747
5058.94341883551,649.600152694407,-270.8515489218
5058.93241365157,649.6069263131,-270.86069431
5058.92463380544,649.626615055632,-270.873152
5058.92217306542,649.6357,-270.882548414936
5058.90964456,649.635,-270.8818726
5058.8839117,649.631245941,-270.870567764773
5058.8591,649.63633880591,-270.86408473
5058.8614282,649.646,-270.872136115907
5058.881,649.666774,-270.8891173921
5058.89722676121,649.675713525381,-270.901287446736
5058.87353144,649.676557,-270.911633692836
5058.86317,649.69174,-270.924
5058.853,649.712383055613,-270.944888414144
5058.83956185758,649.719808744709,-270.972131
5058.844,649.713,-271.013188418257
5058.86312817322,649.702943,-271.0569311
5058.86274276355,649.695656352215,-271.0861215364
5058.826408822,649.6943,-271.09066
5058.77189323,649.69759,-271.081615
5058.722378185,649.692466,-271.07577
5058.6865,649.679474813149,-271.078288854178
5058.6627337,649.6654,-271.0852651
5058.6534,649.658464451666,-271.1014
5058.656136577,649.657378362829,-271.117876474
5058.6384,649.650144743265,-271.125124282405
5058.624328,649.638390937561,-271.118169175487
5058.59639,649.631379347528,-271.1044
5058.57034826063,649.6372878312,-271.092
5058.58784438544,649.645149207588,-271.102571533063
5058.6397,649.651241734771,-271.1245346
5058.6850666288,649.64431,-271.13350878
5058.71553717109,649.640317283241,-271.125171137283
5058.73147185668,649.651856906,-271.102822465939
5058.724561583,649.677150832373,-271.064353
5058.706832,649.70135,-271.03026843
5058.71246923231,649.7071729,-271.008471078807
5058.73724628436,649.69488445173,-271.004358686739
5058.756,649.678514081282,-271.000561
5058.77986657646,649.6805,-271.000735418
5058.80350807449,649.696142618707,-270.99248
5058.78043159353,649.709767271435,-270.963677283328
5058.72052,649.705143,-270.926291537351
5058.679756111,649.6894,-270.915508884394
5058.6672,649.680740559154,-270.928594837153
5058.6658274,649.68541,-270.959624
5058.6845730626,649.69827740838,-270.998327143
5058.696,649.7092427,-271.024182688588
5058.6725,649.70894378842,-271.035225370877
5058.6449,649.706,-271.041
5058.61442263882,649.71537,-271.0385178
5058.570,649.737206085243,-271.0351
5058.546,649.77065,-271.05051216
5058.54660867809,649.792429,-271.0746
5058.544126,649.788866529435,-271.090691252
5058.54436928,649.7837674757,-271.1086451073
5058.55520873,649.793316233382,-271.1245946541
5058.555,649.814261741739,-271.136664459372
5058.5482,649.830373782837,-271.14391683484
5058.54616086376,649.83656,-271.159
5058.54216327884,649.828218166389,-271.16618
5058.53934688393,649.818731,-271.170487555458
5058.5524,649.825,-271.166371058634
5058.561207191,649.8200513152,-271.1618941
5058.5768111185,649.806107,-271.168051737123
5058.59622187835,649.790873263527,-271.17594
5058.61417786332,649.78806,-271.187217113057
5058.63076148457,649.8022,-271.19347354
5058.642731,649.825617,-271.19567
5058.64692242426,649.82216,-271.18019
5058.641822525,649.81317,-271.17127
5058.63408521539,649.823640607143,-271.167587668
5058.62658220576,649.840662271184,-271.168161576205
5058.6171,649.8490620538,-271.174761193939
5058.605334878,649.8503815431,-271.186846831314
5058.6041722256,649.852573054387,-271.210
5058.60459,649.86548,-271.228791544659
5058.57784,649.884410787229,-271.2338630768
5058.5225445079,649.896915,-271.2252426
5058.47234792488,649.8933078328,-271.221448228214
5058.43738885653,649.885091,-271.227660574133
5058.41613834937,649.88279,-271.235634528155
5058.39846468729,649.895633054609,-271.2403265319
5058.37937808694,649.916937535786,-271.2348345516
5058.35919056668,649.930334932471,-271.2256376483
5058.34272426365,649.938860947394,-271.21414163632
5058.3256194,649.946051871783,-271.197823769466
5058.307932165,649.96258141549,-271.181114
5058.29753443063,649.9897,-271.166927463792
5058.31973467467,650.01766,-271.16713911927
5058.37429127806,650.030109,-271.175207592157
5058.41475292462,650.039713746084,-271.167062553091
5058.42435892681,650.0581,-271.140108
5058.42044144731,650.083785632287,-271.09925
5058.41226916608,650.113233677338,-271.066327755569
5058.41445113539,650.122,-271.049281466513
5058.42920606754,650.112082446156,-271.0528491286
5058.45032537135,650.1031406,-271.066234618848
5058.46981116,650.1047558,-271.080
5058.46445,650.116212821792,-271.077892312412
5058.43315459383,650.121,-271.072548512768
5058.40227908,650.107337236064,-271.070122140877
5058.3794722119,650.0874,-271.082
5058.360221,650.0739,-271.098918
5058.34954754,650.072384,-271.125
5058.3477871,650.075781068857,-271.1459375
5058.343,650.07008,-271.160942263507
5058.3306,650.055767115163,-271.165807251453
5058.31285359113,650.04553205641,-271.1702105177
5058.3022689416,650.04446,-271.179437758564
5058.29887655122,650.063347,-271.191324679485
5058.29478182111,650.084358564752,-271.198056246819
5058.2957,650.062293085223,-271.195622
5058.29085648541,650.070405833912,-271.1903151
5058.286,650.0886649,-271.186453286344
5058.26371224354,650.102272222739,-271.183179083594
5058.22845678436,650.09777917194,-271.185635412593
5058.208154906,650.081,-271.203
5058.198,650.077493413686,-271.227823264345
5058.183068,650.085,-271.2517
5058.16346864809,650.092828786387,-271.275937910752
5058.14033376372,650.095166681,-271.298
5058.1093,650.091936645213,-271.313612786
5058.07476110834,650.087654,-271.322168845721
5058.040665533,650.09694914,-271.329
5058.0117383,650.119,-271.335
5058.001480725,650.138228443678,-271.352124588464
5058.0236256,650.153115658578,-271.378
5058.0676,650.172,-271.4051
5058.1053,650.19235807555,-271.414925217728
5058.11665763148,650.215069353,-271.40065
5058.11457511742,650.233557642511,-271.36463
5058.10095,650.244183845106,-271.318
5058.08459,650.2474,-271.276107
5058.0892,650.249,-271.241924747467
5058.1084,650.25812524,-271.2210577
5058.124,650.265611785,-271.204842
5058.140,650.2654944416,-271.195536536416
5058.15552487716,650.256224390727,-271.1904
5058.155346,650.250708346911,-271.1817
